,0,1,2,3,4,5,Target
22992,1.0374341594687495,-0.4802657244453501,1.3237543546190347,-0.6928589250628567,-3.8461655593655077,-2.3595843144555584,0.0
22993,2.222190789720675,-0.02615836290857043,-2.442904140968748,3.3210481201734527,0.5923874043412605,0.48731304738464587,0.0
22994,2.7848110703530953,-1.1924631519707827,0.8347289494318231,1.3612050131923823,2.2149080525817073,-2.8149148904424814,0.0
22995,0.4644268368883262,1.500759137501583,2.1064302274588718,2.8814980014510034,0.9653610952452389,0.297526633636112,0.0
22996,-1.7467495826444903,0.9138114517371134,-1.2167994268857454,-1.0548963609962558,-0.32831800525532806,3.585821100503427,0.0
22997,0.6965560332849252,3.313656954937038,-1.405841394786942,-2.0628645332718385,-1.9714184450353112,-1.3987967367844103,0.0
22998,1.0979368018316729,-0.29236398515135154,3.085832959407295,0.4779820463366615,-3.482770757836798,0.08919095048234205,0.0
22999,-0.6254086457644723,0.6997965644463662,2.0536651826926295,-1.428640266288852,-2.3915909742613795,3.227984396080874,0.0
23000,1.1601406134817127,-3.4486338202646594,-3.000911433326542,0.9386604439275361,-1.2818770209382038,0.050983045680881744,0.0
23001,-1.2473775435830436,1.3145428293821295,-1.3859047133984004,0.49695835610756767,0.3162867452603919,-1.300319482527187,0.0
23002,0.7291264548804586,-1.9709965706487873,1.6286895700291684,0.9608935008974884,-3.779956825404205,-0.12093092094687119,0.0
23003,-2.8587854472782293,-0.03539192779544287,2.19186055969618,1.2743451019964507,-2.9284321044891346,-0.9166067970872236,0.0
23004,-1.0954555634424592,3.4862996361007266,0.16366057972772108,0.1512343717906468,-1.743484799704047,2.7768091335358482,0.0
23005,1.7332258254277635,-0.7103592094491828,-1.8159991819058554,0.09412759801506798,-0.09174985136250147,2.8222713115033677,0.0
23006,-1.2543283077227265,0.215060802544639,0.5481011750486529,-3.0078777153872926,3.3466521786208325,-0.7560421621512408,0.0
23007,-1.221808574092309,0.5785987953759353,0.5143004861967873,-3.054232661476198,-2.9417044096685583,1.0402662705406627,0.0
23008,-0.17377034412612158,-1.6661320612348818,-0.6663632412029674,-3.0852483532048955,0.3267329946060338,2.4677391962474964,0.0
23009,1.669078023554623,3.659463445425848,0.5306215188829722,0.26243978015256886,-1.8734696261542192,-0.014394635920278454,0.0
23010,-3.490837895714405,2.712567758303786,1.1419655065264331,0.9419268468937156,0.20168750850908168,0.49419045728151545,0.0
23011,2.939060106538813,-1.600098116367057,0.9783373479747084,-0.8795306285980633,0.4430868118219333,-1.2363442445649375,0.0
23012,-2.0411995078047585,-1.045857841915836,3.0724890703878955,-2.15265478323888,1.12941385622677,0.9065514028517594,0.0
23013,3.3293055775178058,-1.7744066763772057,0.8841359122237762,-0.2333852127624505,2.7900612322637786,-1.4381163738272793,0.0
23014,0.6065788555102802,-0.3849931636168016,-3.89111416584898,-0.2562444435704574,-2.596740190165465,-1.5846536130801638,0.0
23015,-3.3775897457546655,-0.5464759924953331,-1.0909111733535646,-1.2827602850960784,1.0639316846581632,-0.26653519447170027,0.0
23016,2.7560375152064607,1.576853815741785,-2.3379758673007602,0.6642163141035411,1.6151933444908604,-0.7775437453572405,0.0
23017,-2.7451730002112953,1.3525695148324441,1.8429697535694363,0.3579176517102649,0.9401625816730474,-3.2061241618344907,0.0
23018,-1.6145839167976983,-1.473811159986338,-2.5167945005524315,3.0130563727395394,-1.4230667363396012,1.2471729491154617,0.0
23019,3.9367393222222624,-0.4729816241060334,-1.1202700829006296,1.9517477728080745,1.057897981739818,0.837072212782707,0.0
23020,1.0890675166012231,-1.8289008549279218,-1.400787977050265,0.3370303665921739,0.4501675325127703,-1.6098479982429725,0.0
23021,-2.034295321157206,0.8140208426663591,-0.8010788683505101,-2.169456830169457,-3.1255485999432797,1.9753556741803378,0.0
23022,0.4816984203427541,3.7898848716495888,-1.7790843038996251,0.8084922886706423,1.2661466119613882,-0.23501180482771034,0.0
23023,1.4696804318549024,0.750225663361177,-1.0528790138238122,2.638577750419417,-1.9198024573321004,-2.95864681433803,0.0
23024,1.4529054924448133,0.3182139498203531,0.8467719383163033,0.013373665276644964,2.4301759227089743,-2.7236826030304195,0.0
23025,-0.46977347577729667,1.2912553872177304,-2.3378319967030547,0.03230233284877482,-2.853031022505861,0.36822780963785906,0.0
23026,-1.9610093402493387,-1.0610440028998203,-2.128396499034512,0.2845859943036686,-0.45110707200479183,-3.630838886167677,0.0
23027,-1.0233230977429288,-1.8091963084231697,2.042917312720057,-0.22746601404307043,3.4624586975828446,-0.7687593855726078,0.0
23028,2.578260784983069,-1.3544343827779857,1.1647281627021027,1.11826359814481,-0.1653384567794518,-1.0050304086389836,0.0
23029,-2.161205056808849,2.101270788835457,-0.6670435064186346,-2.8744315465324077,1.8426124700343323,1.83423296188331,0.0
23030,3.630461433876725,-1.7492231600814168,0.2164738900904517,-0.3556585515905022,0.3230053577270855,-1.6171460799524997,0.0
23031,0.027698507376543446,2.4441683370331067,-0.34602220028163444,-1.4239945006537411,2.494315488909365,-1.5686149756258327,0.0
23032,4.5951049579531595,-0.172572827953843,-0.7269801800343343,0.13301893069745407,-0.5987167334085006,0.6141144302570112,0.0
23033,1.6333504376128651,-0.6824144419092972,-1.054884858661568,-0.467958828464484,-3.4784086688022375,1.1605078004359157,0.0
23034,-2.6574448067837464,-3.3094696453811445,-0.5450105294148919,-1.2221147190519366,1.0340380536879916,-0.13385659786463133,0.0
23035,1.6452670036130366,1.8311473536690714,0.0742048319558446,2.0345680891671822,1.9099458087967438,-2.7174974478556724,0.0
23036,1.7803409272352368,1.1139305318316959,0.5077911514489486,-0.9369919124656159,2.262544195389359,0.8489478250080529,0.0
23037,-0.437887930600823,-1.6416407826816615,-0.30131005325045734,-1.2717235101469395,-3.291943115040392,0.5567836805025541,0.0
23038,3.1835129283341868,-0.8786409419103833,-0.9451449630518072,1.9386680408520647,-0.5670254813418971,-0.7021768181507344,0.0
23039,-3.9067028051959243,0.28855529152789305,-0.00984724633096068,1.0641894485166539,-1.395137134668719,-1.1272635481475843,0.0
23040,-1.1530587618396715,0.4428772920013859,4.474988675617686,-1.2750212825830411,-0.8735252939819027,0.2301962297558795,0.0
23041,-0.6033724777872838,-2.1246998527431438,1.6802906087900125,0.11187494131828313,1.5609780493172511,-3.6038525959322443,0.0
23042,-0.39295616622170826,1.3920274014703065,0.004894540996357222,1.2929492296474159,2.1126950290952777,-3.1459583960091484,0.0
23043,0.11043796380515047,3.33778924121901,0.5521759676153115,-0.07811656435584702,0.17533614299358113,2.15403441572629,0.0
23044,-2.992828190558463,-2.394942464488036,0.6635123521191986,0.5740993516645574,2.2595244896575775,-1.006533264813446,0.0
23045,1.3273303698394079,-0.6373407526235191,0.9802176264988187,-1.2790793102402143,3.549773501388483,-0.19154278565877192,0.0
23046,-0.3685261749993316,1.5647726586877333,1.6381863436837314,2.4490962145454063,0.1043886173033286,-0.38306796421252365,0.0
23047,-3.227555822263093,1.4943403437054394,-1.2426999886738797,-1.977267349316433,1.2968954329295643,-0.7226926775353117,0.0
23048,-1.535219425839104,1.9948043255048296,-2.055383806879881,1.7932383093119286,-0.33583270533851817,-2.4525587716667516,0.0
23049,0.8170235134203931,0.3930677924188082,0.43060422006111576,-2.3909512615931563,-0.1785818420532168,-3.67279908891579,0.0
23050,1.6999980606571343,2.7305480137346745,-2.417681330387127,-2.701586267073216,-0.4471815116328841,0.5133764867609951,0.0
23051,0.7331150260781163,-2.5946940249514885,-1.618922627324312,-1.5980150217936928,-1.1113791236442205,-0.5924456235369533,0.0
23052,-3.180844601448335,-1.3093030809936943,0.8563796060546123,1.1823920902302953,0.48245114441672765,3.2820367098396996,0.0
23053,3.012387972829119,1.138230711375745,0.34221899276837053,0.9855337356067251,-0.9231042288360651,1.2300274599799144,0.0
23054,1.7579840794858352,-0.9535594922799842,-1.8681148459373742,-2.1797586167234084,1.276077364434018,0.02994155550614419,0.0
23055,-0.45437705500857994,-0.8879367441159944,-3.0269720233554755,-0.9211047055871191,-2.533474033390001,-0.7927861838240595,0.0
23056,1.5674377885144626,-2.139343078358773,-2.4814390024534614,0.9847519737794483,-1.651300872243616,0.4074875522218946,0.0
23057,-3.335632821655752,0.44261900115382957,-1.004041082773992,3.0023838724045735,-1.1704932669244714,-0.21816274647974154,0.0
23058,0.7551825555160132,1.736399742910666,-0.692701010034833,3.24333501455218,-1.2454318542887401,-2.3232382121393824,0.0
23059,0.41456497643976764,-0.1315286090210872,-0.23525319216708862,0.35136115691658976,-1.8900274869976776,1.4559077431825465,0.0
23060,0.857466018885952,2.519868601233509,-1.902232862980342,0.578366875813118,2.428403963886854,-2.1993151074020743,0.0
23061,3.9135467559392083,0.5209954679665092,0.5524010459804494,-0.42876578313457614,1.1208148798065265,-1.4399522623659387,0.0
23062,0.053299269081677814,1.3962965879127678,1.9004705910411221,-1.1178552575679443,4.121380927830078,0.4401928789798166,0.0
23063,-0.8463171623202275,0.9469486781023999,1.642080366744004,0.8172613702423739,-2.207488284781002,3.505897925975246,0.0
23064,2.6655065444726027,2.013539351067669,-1.0615259671141954,-3.013412146069918,0.4238544712037413,1.3162546362727134,0.0
23065,-2.080894294620866,-2.6385819976717615,-0.317457189993851,-1.6007614750487518,2.1283473364215197,-1.126054467506882,0.0
23066,2.6762397337565913,2.4242845371529427,0.9833724743278403,0.671279532793104,-1.7525259227612988,-0.03670546722057377,0.0
23067,2.6630851314688027,0.07834217323851345,0.9884037408614716,2.6599548977070855,1.3560853954082939,-2.755314032794262,0.0
23068,-1.927519495083022,0.7113462266558255,2.6319934116840606,1.3046258288985477,2.920175186168043,-0.7800175245606695,0.0
23069,-0.9895188765542065,1.32824553110341,0.8458849336575742,-0.03714041942225599,3.944198348371982,2.3847149345920133,0.0
23070,-2.521067247158398,-0.033236683743189666,-1.8663057476581493,0.11073465055386844,-1.4628243076727907,-3.541141554838141,0.0
23071,-0.9573794243278178,1.3961465440595795,-1.9015706853453018,-2.029704794895091,2.727049414201826,-1.8593858525305516,0.0
23072,0.9609595207250123,-3.2036515697976853,-1.001419952042999,1.182389567915675,0.41839519185396945,0.9791849365905092,0.0
23073,2.0855102799529845,0.0698616394611804,-0.20836087770851197,1.7919768451714235,-0.19927399355602038,2.1809032237816908,0.0
23074,-0.8684888422673183,-3.8137834853039143,0.8874423492456955,-0.7720929680641655,0.4030467399725435,-2.4407230698720825,0.0
23075,-1.9052386682287539,-3.0326048858944485,-1.6329025576747656,-0.07800285458832334,-2.3672679185255285,-0.6797491398045166,0.0
23076,0.09949792554179915,0.8963304912380661,2.264836646933918,-0.4252560900119686,-1.1877984033104338,2.205988195898774,0.0
23077,-1.3243849311964029,1.9314619051861435,-0.19023970920761357,0.5734977893516024,-2.6446011862852172,1.2335698838657692,0.0
23078,-0.056497462654332864,1.3726511019943688,0.18496330756122425,0.7133563466312607,-2.7922451961011365,0.36800427011646875,0.0
23079,0.44912287029772013,-2.4879343594547043,-0.563142027801252,-2.628192235322715,0.9195884604468061,-2.12734568743104,0.0
23080,-2.0885997138459778,1.5137310963233839,-2.4073604247014915,2.0099237937381886,2.663961273948744,0.45300887610645635,0.0
23081,2.760127073935866,0.3816374660089359,0.4508110855346672,0.37793820998104266,-0.8766010838482625,0.6305787480986247,0.0
23082,3.734908503165114,-0.702426238694315,-1.0078566337467656,-0.27261227403578037,-1.1028245606443763,2.2489693071837467,0.0
23083,-0.9332630338894878,0.5592703332941253,0.39580909326404257,1.5016709538398612,-1.3272439516839296,2.179314226138941,0.0
23084,1.4480400765248955,1.7861041126214445,-0.286795986284095,0.5297881296495195,1.1205992380461502,1.0969569307518814,0.0
23085,-2.934716848703075,2.0765054774079372,0.8389016734241848,2.270571861710696,1.8136669042763929,-1.5406207575443966,0.0
23086,3.668619155384288,1.1231849158333471,-1.344391548591041,-0.4541395174452081,1.5300145052969452,1.3064266191618934,0.0
23087,3.7619986633580424,-1.8930975635465828,1.0213365797962357,0.3241632667895109,-2.260009242553086,-0.5768512068280751,0.0
23088,2.4982619584655943,-0.9262031289109256,-2.0450054409998977,1.2562736854858212,-1.7925895821002271,2.638600494670663,0.0
23089,2.7354280743293655,-0.938787751095802,-1.5109645750940692,-1.4952791353354487,-0.015238197125242436,-0.5209090387735058,0.0
23090,0.9661288973532365,-2.33658085949469,2.6275893508184236,-1.3568471114827965,0.9560246027787915,2.0589577221527886,0.0
23091,0.02554325744819863,3.5260493613208794,-1.30913580778095,-1.8158818586315597,-0.7420506643286799,-1.8425234792036091,0.0
23092,-0.6299132784131309,1.8624703538639755,-3.5408160566717517,1.8621801131216547,0.63700697250039,-1.9127233592404713,0.0
23093,2.5561999806510514,-2.3999093271318825,-1.58893472849996,-0.2554755577081149,0.02531272709008725,3.1140849097370946,0.0
23094,1.5620031104697834,-3.1354221478291677,-1.756549288108027,1.5953452568053823,-0.5272270354082265,-1.1955852687427915,0.0
23095,-1.8933117480494932,-0.12802844562751936,1.908425057119283,-0.4593847278775893,3.9874435732862032,0.293488136244755,0.0
23096,0.048302031990687055,-0.2706141963256332,1.1088979345440206,-0.18942709823137172,-0.18694582131421633,0.7209433521656319,0.0
23097,-0.804771611183849,2.679526088488954,2.635812231996666,0.9085082547054846,-1.2752099003502195,0.39637629730086577,0.0
23098,0.26753650670713025,2.036775436606587,-1.2521362906590037,1.3170188586838965,2.7325115633323316,-2.583025079122004,0.0
23099,0.12787929522676578,0.7147293280420994,1.3295674159624369,-0.17541489872496108,3.7209545491645724,1.7088164788480587,0.0
23100,-3.459284683510717,2.058672370727191,-0.47075043019256224,0.03956435747379672,2.1203251448153253,-1.2867718159172692,0.0
23101,3.1084770508635096,0.07909949974745789,2.725140642327953,2.1526214703009563,0.3606792018612861,-1.7274605788957231,0.0
23102,-0.5431760657793996,-2.796319977263594,2.0956145214455413,1.0330823200408012,1.6841823710064583,2.876790908884166,0.0
23103,-1.839470574111357,-1.227591575361929,-1.4010441729633785,0.33143263721361915,3.9843991423209246,0.3783123691755961,0.0
23104,-1.1209075155286143,-2.3743881180609625,-0.5266166564894732,2.402274934959091,2.667180470065568,0.2304411947277174,0.0
23105,1.7025522276382805,-1.0605697341742304,1.7560473935963081,1.6368218542850794,3.4109819636443675,0.9680499611259883,0.0
23106,0.4028368700697058,-1.4655165725420494,-0.8188687641242609,3.827442556580001,1.1202646187955079,1.8653752288356253,0.0
23107,-0.4537575448531044,0.8369753934972515,1.5991608297300663,-1.0850275651635402,-4.417173831877241,-0.8649944270638885,0.0
23108,3.5421094309364936,0.9608025995389466,-0.05245959461799998,0.258400109134187,-0.46919121573404254,-1.0123936360240462,0.0
23109,0.38274057632877856,0.38460980004172196,3.202968648684344,-2.3970584914436954,-0.5216494635531888,1.3171808396761637,0.0
23110,2.324096321790404,1.0005960196955987,-1.9405662765569343,-0.8637415994396527,2.7626176132738767,0.8896018596028012,0.0
23111,-1.7427328916450389,1.6727192541460356,-2.4322426782449225,-1.8974045494008749,-0.8483345025774867,2.9727183362628953,0.0
23112,3.335351131540424,0.3091287443898203,1.888270032464022,-0.005225568935106395,-2.299114478325388,1.829416372186592,0.0
23113,0.32661704562423033,-2.5354684742451115,-1.1195226941179581,3.459026644936136,1.321467231573676,1.2571222043240144,0.0
23114,3.3908611963972657,-0.8841595678097782,2.0984333470494354,-0.8955260391025117,1.7036174358029736,1.7819683271918034,0.0
23115,-1.4659357993922795,2.4197180474541025,-2.138325496491167,-1.9034508173671973,1.4008090220797476,2.5853756079249033,0.0
23116,1.5178931368150916,1.6404898980106992,3.556157533784452,-0.5911392219722682,-1.3412704258634367,1.0272033514813996,0.0
23117,-3.1388782689252572,-0.6799285733183584,1.1654281790447687,2.80431277409075,0.2070521737369182,-0.27533635120778044,0.0
23118,0.09212319892618126,-0.9816074063901725,2.4067624939962293,2.2180378175912816,-0.3594024786709049,1.4345390935027975,0.0
23119,-0.3124404122291331,-0.17488199837673246,1.7590380595684714,0.6268869230723482,3.4337875507572573,-1.2252775600560661,0.0
23120,3.57192776207825,1.5629332671933769,0.49919801431377486,-0.004827645224308341,-1.3327636064923354,-0.3229194790994683,0.0
23121,3.319376686890717,0.9352183523873938,1.1233421526561207,1.1676203380144514,0.8205832790383827,1.0757686326350182,0.0
23122,1.9432194704969845,-0.8841616500732563,-0.9545733198869035,-1.3725071549155032,2.6343993962621957,1.928815638643445,0.0
23123,0.5113799129091969,0.9623267894701737,3.5322189261155508,-1.9261509326936075,2.091064900178595,1.2047760443102664,0.0
23124,1.3759014964097442,1.1219668507412202,-1.0053543595806849,-1.0417063075748412,2.609428815498748,-3.110786732580274,0.0
23125,1.2795969172729373,-0.01740824882021652,2.0302813501480985,1.631788123507195,0.39770092308927296,1.2826581141753355,0.0
